477.0043,Collider_Roger_Body,0.04182046
477.0155,Collider_Roger_Body,0.03892327
477.0267,Collider_Roger_Body,0.04012584
477.0376,Collider_Roger_Body,0.03731007
477.0488,Collider_Roger_Body,0.0378042
477.0605,Collider_Roger_Body,0.03034702
477.0709,Collider_Roger_Body,0.03288587
477.082,Collider_Roger_Body,0.0326092
477.0931,Collider_Roger_Body,0.02927931
477.1042,Collider_Roger_Body,0.02657188
477.1155,Collider_Roger_Body,0.02701248
477.1267,Collider_Roger_Body,0.02801287
477.1379,Collider_Roger_Body,0.02475723
477.1487,Collider_Roger_Body,0.02271037
477.1599,Collider_Roger_Body,0.02010545
477.1711,Collider_Roger_Body,0.02320133
477.1821,Collider_Roger_Body,0.02299086
477.1932,Collider_Roger_Body,0.0220108
477.2045,Collider_Roger_Body,0.03080807
477.2156,Collider_Roger_Body,0.02655819
477.2265,Collider_Roger_Body,0.03050136
477.2376,Collider_Roger_Body,0.03427611
477.2488,Collider_Roger_Body,0.03762261
477.26,Collider_Roger_Body,0.04512869
477.271,Collider_Roger_Body,0.04617862
477.2825,Collider_Roger_Body,0.04937491
477.2932,Collider_Roger_Body,0.055505
477.3047,Collider_Roger_Body,0.05973715
477.3154,Collider_Roger_Body,0.06425588
477.3264,Collider_Roger_Body,0.06756067
477.3375,Collider_Roger_Body,0.069245
477.3487,Collider_Roger_Body,0.07223706
477.3601,Collider_Roger_Body,0.07396765
477.3708,Collider_Roger_Body,0.08026885
477.3824,Collider_Roger_Body,0.07340457
477.3931,Collider_Roger_Body,0.07488848
477.4041,Collider_Roger_Body,0.07996807
477.4152,Collider_Roger_Body,0.07564241
477.4265,Collider_Roger_Body,0.07452717
477.4376,Collider_Roger_Body,0.06846741
477.4488,Collider_Roger_Body,0.06305383
477.4599,Collider_Roger_Body,0.06011279
477.4708,Collider_Roger_Body,0.04851795
477.4819,Collider_Roger_Body,0.0434355
477.493,Collider_Roger_Body,0.03750068
477.5044,Collider_Roger_Body,0.03490063
477.5152,Collider_Roger_Body,0.02795283
477.5264,Collider_Roger_Body,0.02615349
477.5378,Collider_Roger_Body,0.02035587
477.5487,Collider_Roger_Body,0.0170374
477.5596,Collider_Roger_Body,0.0193936
477.5708,Collider_Roger_Body,0.0213798
477.5818,Collider_Roger_Body,0.02256453
477.593,Collider_Roger_Body,0.02725292
477.6041,Collider_Roger_Body,0.02787362
477.6154,Collider_Roger_Body,0.02867645
477.6264,Collider_Roger_Body,0.02577028
477.6375,Collider_Roger_Body,0.028363
477.6485,Collider_Roger_Body,0.02109754
477.6597,Collider_Roger_Body,0.02364345
477.6707,Collider_Roger_Body,0.02739345
477.6819,Collider_Roger_Body,0.03287598
477.693,Collider_Roger_Body,0.0333789
477.7041,Collider_Roger_Body,0.03523621
477.7153,Collider_Roger_Body,0.03051419
477.7262,Collider_Roger_Body,0.02617859
477.7374,Collider_Roger_Body,0.02726103
477.7488,Collider_Roger_Body,0.02805169
477.7598,Collider_Roger_Body,0.03632018
477.771,Collider_Roger_Body,0.03820914
477.782,Collider_Roger_Body,0.04781011
477.7929,Collider_Roger_Body,0.04753062
477.804,Collider_Roger_Body,0.05266459
477.8153,Collider_Roger_Body,0.0541699
477.8262,Collider_Roger_Body,0.059324
477.8377,Collider_Roger_Body,0.06045521
477.8485,Collider_Roger_Body,0.06383003
477.8598,Collider_Roger_Body,0.06645959
477.8708,Collider_Roger_Body,0.07219401
477.8818,Collider_Roger_Body,0.07609781
477.8929,Collider_Roger_Body,0.0779072
477.9041,Collider_Roger_Body,0.07913993
477.9151,Collider_Roger_Body,0.07742601
477.9265,Collider_Roger_Body,0.07981636
477.9373,Collider_Roger_Body,0.0766554
477.9485,Collider_Roger_Body,0.07467898
477.9595,Collider_Roger_Body,0.0718637
477.9708,Collider_Roger_Body,0.06970374
477.9818,Collider_Roger_Body,0.06322579
477.9929,Collider_Roger_Body,0.06228257
478.0041,Collider_Roger_Body,0.06229644
478.015,Collider_Roger_Body,0.06730974
478.0261,Collider_Roger_Body,0.07032649
478.0373,Collider_Roger_Body,0.07123154
478.0484,Collider_Roger_Body,0.06933814
478.0595,Collider_Roger_Body,0.06824616
478.0706,Collider_Roger_Body,0.07120802
478.0817,Collider_Roger_Body,0.06954894
478.0929,Collider_Roger_Body,0.06694562
478.1039,Collider_Roger_Body,0.06641996
478.115,Collider_Roger_Body,0.06540219
478.1261,Collider_Roger_Body,0.06285148
478.1371,Collider_Roger_Body,0.05786879
478.1484,Collider_Roger_Body,0.05822063
478.1594,Collider_Roger_Body,0.05355944
478.1705,Collider_Roger_Body,0.04633987
478.1818,Collider_Roger_Body,0.0471116
478.1929,Collider_Roger_Body,0.04305723
478.2039,Collider_Roger_Body,0.03486559
478.2151,Collider_Roger_Body,0.03320927
478.2263,Collider_Roger_Body,0.02947808
478.2374,Collider_Roger_Body,0.02699764
478.2481,Collider_Roger_Body,0.02871499
478.2596,Collider_Roger_Body,0.02677301
478.2706,Collider_Roger_Body,0.01831924
478.2817,Collider_Roger_Body,0.01751361
478.2941,Collider_Roger_Body,0.01406818
478.3039,Collider_Roger_Body,0.01490398
478.3151,Collider_Roger_Body,0.01286181
478.326,Collider_Roger_Body,0.01110944
478.3372,Collider_Roger_Body,0.0154493
478.3482,Collider_Roger_Body,0.02331155
478.3593,Collider_Roger_Body,0.02885328
478.3704,Collider_Roger_Body,0.02831382
478.3816,Collider_Roger_Body,0.02964921
478.3928,Collider_Roger_Body,0.0237822
478.4038,Collider_Roger_Body,0.01461908
478.4153,Collider_Roger_Body,0.01078971
478.426,Collider_Roger_Body,0.01709751
478.437,Collider_Roger_Body,0.01542579
478.4483,Collider_Roger_Body,0.01475414
478.4595,Collider_Roger_Body,0.01374401
478.4705,Collider_Roger_Body,0.01827168
478.4817,Collider_Roger_Body,0.01693218
478.493,Collider_Roger_Body,0.01575829
478.5038,Collider_Roger_Body,0.01224358
478.5154,Collider_Roger_Body,0.0123395
478.526,Collider_Roger_Body,0.01530982
478.5372,Collider_Roger_Body,0.0135145
478.5484,Collider_Roger_Body,0.01954367
478.5591,Collider_Roger_Body,0.01748124
478.5705,Collider_Roger_Body,0.0140257
478.5822,Collider_Roger_Body,0.01247806
478.5927,Collider_Roger_Body,0.009795137
478.6038,Collider_Roger_Body,0.01860711
478.6147,Collider_Roger_Body,0.01704796
478.626,Collider_Roger_Body,0.01844389
478.6373,Collider_Roger_Body,0.02280121
478.6482,Collider_Roger_Body,0.02082599
478.6594,Collider_Roger_Body,0.01938916
478.6703,Collider_Roger_Body,0.02148056
478.6815,Collider_Roger_Body,0.01873439
478.6927,Collider_Roger_Body,0.01411021
478.7041,Collider_Roger_Body,0.01710107
478.7148,Collider_Roger_Body,0.02025248
478.7259,Collider_Roger_Body,0.0330722
478.7371,Collider_Roger_Body,0.03616903
478.7486,Collider_Roger_Body,0.03704939
478.76,Collider_Roger_Body,0.04085627
478.7707,Collider_Roger_Body,0.04089322
478.7815,Collider_Roger_Body,0.04269986
478.7927,Collider_Roger_Body,0.04788228
478.8037,Collider_Roger_Body,0.04531762
478.8148,Collider_Roger_Body,0.04615683
478.8259,Collider_Roger_Body,0.04592499
478.8371,Collider_Roger_Body,0.04284067
478.8483,Collider_Roger_Body,0.04823168
478.8593,Collider_Roger_Body,0.04605691
478.8711,Collider_Roger_Body,0.04289341
478.8816,Collider_Roger_Body,0.0462414
478.8927,Collider_Roger_Body,0.04462522
478.9037,Collider_Roger_Body,0.04534941
478.9148,Collider_Roger_Body,0.04575174
478.9258,Collider_Roger_Body,0.04947595
478.9378,Collider_Roger_Body,0.05280546
478.9482,Collider_Roger_Body,0.05024858
478.959,Collider_Roger_Body,0.06336989
478.9702,Collider_Roger_Body,0.06947207
478.9812,Collider_Roger_Body,0.08272182
478.9927,Collider_Roger_Body,0.09947451
479.0038,Collider_Roger_Body,0.1134185
479.0147,Collider_Roger_Body,0.1362583
479.0258,Collider_Roger_Body,0.1553398
479.037,Collider_Roger_Body,0.1823787
479.0479,Collider_Roger_Body,0.2063448
479.059,Collider_Roger_Body,0.2454057
479.0703,Collider_Roger_Body,0.2692506
479.0815,Collider_Roger_Body,0.3066335
479.0954,Collider_Roger_Body,0.3342916
479.1037,Collider_Roger_Body,0.3759471
479.1149,Collider_Roger_Body,0.4221805
479.1255,Collider_Roger_Body,0.4686978
479.1367,Nullreference,0.5243281
479.1479,Nullreference,0.5828617
479.1591,Nullreference,0.6274707
479.17,Nullreference,0.678318
479.1812,Nullreference,0.7195916
479.1926,Nullreference,0.7582135
479.2036,Nullreference,0.7914814
479.2146,Nullreference,0.8090277
479.2256,Nullreference,0.8290274
479.2368,Nullreference,0.8441238
479.2479,Nullreference,0.8579066
479.2592,Nullreference,0.8672489
479.2702,Nullreference,0.8757303
479.2818,Nullreference,0.8820566
479.2924,Nullreference,0.8843336
479.3035,Nullreference,0.8791374
479.3148,Nullreference,0.8765886
479.3258,Nullreference,0.8676826
479.3369,Nullreference,0.8580244
479.3481,Nullreference,0.8431891
479.36,Nullreference,0.8268762
479.3701,Nullreference,0.8131189
479.3812,Nullreference,0.7919111
479.3923,Nullreference,0.7706103
479.4033,Nullreference,0.7470807
479.4144,Nullreference,0.7184079
479.4257,Nullreference,0.6968123
479.4369,Nullreference,0.6684373
479.4478,Nullreference,0.643315
479.4588,Nullreference,0.613281
479.4701,Nullreference,0.5823408
479.4812,Nullreference,0.5583941
479.4922,Nullreference,0.5311646
479.5034,Nullreference,0.5089846
479.515,Nullreference,0.4808789
479.5253,Nullreference,0.4473192
479.5368,Nullreference,0.4207824
479.5476,Nullreference,0.3940695
479.559,Nullreference,0.3700008
479.5698,Nullreference,0.3441439
479.5811,Nullreference,0.3159961
479.5924,Nullreference,0.2958539
479.6033,Nullreference,0.2795843
479.6143,Nullreference,0.2653058
479.6255,Nullreference,0.2556237
479.6368,Nullreference,0.2414136
479.6477,Nullreference,0.2347332
479.6588,Nullreference,0.2317256
479.6702,Nullreference,0.2285538
479.681,Nullreference,0.2318651
479.6921,Nullreference,0.2381561
479.7036,Nullreference,0.247403
479.7142,Nullreference,0.2522905
479.7254,Nullreference,0.259298
479.7366,Nullreference,0.2598083
479.7479,Nullreference,0.2672027
479.759,Nullreference,0.2700742
479.77,Nullreference,0.2713871
479.7813,Nullreference,0.2740327
479.7923,Nullreference,0.2797935
479.8033,Nullreference,0.2747532
479.8144,Nullreference,0.280821
479.8256,Nullreference,0.2844845
479.8367,Nullreference,0.2870784
479.848,Nullreference,0.2898284
479.8589,Nullreference,0.2922654
479.87,Nullreference,0.2907213
479.8811,Nullreference,0.2885337
479.8928,Nullreference,0.2870049
479.9035,Nullreference,0.2839997
479.9146,Nullreference,0.2820223
479.9256,Nullreference,0.2825976
479.9369,Nullreference,0.2698179
479.9487,Nullreference,0.2731138
479.9588,Nullreference,0.266526
479.9697,Nullreference,0.263551
479.9809,Nullreference,0.2560146
479.992,Nullreference,0.2482562
480.0032,Nullreference,0.2445446
480.0144,Nullreference,0.2418675
480.0254,Nullreference,0.2410588
480.0366,Nullreference,0.2375591
480.0478,Nullreference,0.2355113
480.0586,Nullreference,0.2326243
480.0697,Nullreference,0.228003
480.0808,Nullreference,0.2238313
480.092,Nullreference,0.220606
480.103,Nullreference,0.2165432
480.114,Nullreference,0.2131444
480.1252,Nullreference,0.2108081
480.1363,Nullreference,0.2082368
480.1475,Nullreference,0.2026735
480.1585,Nullreference,0.1957874
480.1696,Nullreference,0.1935053
480.1815,Nullreference,0.1855745
480.1918,Nullreference,0.1827802
480.2034,Nullreference,0.1827773
480.2141,Nullreference,0.1786713
480.225,Nullreference,0.1775157
480.2361,Nullreference,0.174828
480.2475,Nullreference,0.1725989
480.2586,Nullreference,0.1771027
480.2697,Nullreference,0.1707899
480.2807,Nullreference,0.174735
480.2917,Nullreference,0.1743948
480.303,Nullreference,0.1719083
480.3138,Nullreference,0.1715067
480.3252,Nullreference,0.1709906
480.3361,Nullreference,0.1739046
480.3475,Nullreference,0.1797381
480.3586,Nullreference,0.1839627
480.37,Nullreference,0.1910561
480.3807,Nullreference,0.1893131
480.3918,Nullreference,0.194172
480.403,Nullreference,0.1989378
480.414,Nullreference,0.2029182
480.4251,Nullreference,0.2133056
480.4362,Nullreference,0.2266882
480.4473,Nullreference,0.2468699
480.4585,Nullreference,0.2627356
480.4696,Nullreference,0.2771895
480.4809,Nullreference,0.2942709
480.4919,Nullreference,0.308564
480.5029,Nullreference,0.317558
480.5141,Nullreference,0.3328983
480.5249,Nullreference,0.3435157
480.5361,Nullreference,0.3525978
480.5474,Nullreference,0.3685693
480.5585,Nullreference,0.3761417
480.5697,Nullreference,0.3850876
480.5806,Nullreference,0.3952341
480.5918,Nullreference,0.4061725
480.6028,Nullreference,0.4199454
480.6138,Nullreference,0.4341221
480.6251,Nullreference,0.4457888
480.6361,Nullreference,0.4577614
480.6472,Nullreference,0.4694287
480.6585,Nullreference,0.4777099
480.6694,Nullreference,0.4868867
480.6808,Nullreference,0.4896582
480.6917,Nullreference,0.4899427
480.7029,Nullreference,0.4865822
480.7141,Nullreference,0.483075
480.725,Nullreference,0.4805188
480.7361,Nullreference,0.4774181
480.7473,Nullreference,0.4684745
480.7584,Nullreference,0.4622226
480.7694,Nullreference,0.4590265
480.7806,Nullreference,0.4568184
480.7916,Nullreference,0.456589
480.8031,Nullreference,0.4530674
480.814,Nullreference,0.4510908
480.8248,Nullreference,0.4546394
480.8362,Nullreference,0.4499294
480.8473,Nullreference,0.4591167
480.8582,Nullreference,0.4697822
480.8695,Nullreference,0.4895037
480.8806,Nullreference,0.5033905
480.8917,Nullreference,0.5245761
480.9027,Nullreference,0.5415029
480.9139,Nullreference,0.5634608
480.9251,Nullreference,0.5821535
480.9361,Nullreference,0.6108532
480.9475,Nullreference,0.6316225
480.9583,Nullreference,0.6532216
480.9695,Nullreference,0.6692216
480.9807,Nullreference,0.6837375
480.9916,Nullreference,0.7006702
481.0028,Nullreference,0.7111607
481.0138,Nullreference,0.7155474
481.0249,Nullreference,0.7189196
481.0359,Nullreference,0.7193832
481.047,Nullreference,0.7128687
481.0588,Nullreference,0.7012296
481.0696,Nullreference,0.6925322
481.0805,Nullreference,0.6745381
481.0916,Nullreference,0.6553304
481.1026,Nullreference,0.6357235
481.1144,Nullreference,0.6169029
481.1248,Nullreference,0.6022038
481.1359,Nullreference,0.5813998
481.1469,Nullreference,0.5728316
481.1584,Nullreference,0.5594041
481.1692,Nullreference,0.5515839
481.1803,Nullreference,0.5439029
481.1915,Nullreference,0.5313757
481.2025,Nullreference,0.5254751
481.2137,Nullreference,0.5134597
481.2248,Nullreference,0.5082422
481.236,Nullreference,0.498998
481.2473,Nullreference,0.4884298
481.2582,Nullreference,0.4799037
481.2691,Nullreference,0.4669138
481.2803,Nullreference,0.4526832
481.2914,Nullreference,0.4411857
481.3026,Nullreference,0.4301795
481.3137,Nullreference,0.4165812
481.3249,Nullreference,0.400336
481.336,Nullreference,0.3842027
481.347,Nullreference,0.3592868
481.3579,Nullreference,0.3339761
481.3691,Nullreference,0.3178732
481.3809,Nullreference,0.2862182
481.3915,Nullreference,0.2671988
481.4027,Nullreference,0.2433899
481.4135,Nullreference,0.2260736
481.4246,Nullreference,0.2086337
481.4359,Nullreference,0.1837613
481.4471,Nullreference,0.1720009
481.4579,Nullreference,0.1535975
481.4694,Nullreference,0.1475215
481.4804,Nullreference,0.139834
481.4913,Nullreference,0.1427844
481.5025,Nullreference,0.1382728
481.5136,Nullreference,0.1408923
481.5246,Nullreference,0.1407702
481.5357,Nullreference,0.1372997
481.5468,Nullreference,0.1390291
481.558,Nullreference,0.1345736
481.5692,Nullreference,0.137481
481.5801,Nullreference,0.1411852
481.5911,Nullreference,0.1439285
481.6024,Nullreference,0.1466006
481.6134,Nullreference,0.1537892
481.6246,Nullreference,0.1504055
481.6358,Nullreference,0.14677
481.6468,Nullreference,0.1509272
481.6584,Nullreference,0.149076
481.6694,Nullreference,0.1496649
481.6803,Nullreference,0.1621516
481.6916,Nullreference,0.1655332
481.7025,Nullreference,0.1771564
481.7136,Nullreference,0.1782507
481.7248,Nullreference,0.181413
481.7365,Nullreference,0.1762264
481.7468,Nullreference,0.1736939
481.7579,Nullreference,0.1662149
481.7689,Nullreference,0.160532
481.7802,Nullreference,0.1570824
481.7912,Nullreference,0.1563039
481.8023,Nullreference,0.1529061
481.8134,Nullreference,0.1633544
481.8244,Nullreference,0.1721567
481.8358,Nullreference,0.1798695
481.8472,Nullreference,0.179929
481.8578,Nullreference,0.1783757
481.869,Nullreference,0.1719695
481.8801,Nullreference,0.1667616
481.8912,Nullreference,0.161088
481.9022,Nullreference,0.159102
481.9135,Nullreference,0.1587782
481.9245,Nullreference,0.1679185
481.9357,Nullreference,0.1727773
481.9467,Nullreference,0.1776978
481.9584,Nullreference,0.1834755
481.9688,Nullreference,0.1874804
481.9799,Nullreference,0.1897986
481.9909,Nullreference,0.1923504
482.0021,Nullreference,0.1928777
482.0135,Nullreference,0.1971691
482.0245,Nullreference,0.1906607
482.0356,Nullreference,0.1840791
482.0467,Nullreference,0.1811444
482.0577,Nullreference,0.1716623
482.0687,Nullreference,0.1626118
482.0802,Nullreference,0.1499685
482.0915,Nullreference,0.1326547
482.1024,Nullreference,0.1235614
482.1134,Nullreference,0.1156086
482.1245,Nullreference,0.103597
482.1355,Nullreference,0.08879156
482.1469,Nullreference,0.09036586
482.1578,Nullreference,0.07769136
482.169,Nullreference,0.07414041
482.18,Nullreference,0.06520005
482.191,Nullreference,0.0570686
482.2023,Nullreference,0.04787862
482.2132,Nullreference,0.0363593
482.2242,Nullreference,0.02689256
482.2355,Nullreference,0.01707127
482.2467,Nullreference,0.01643042
482.2576,Nullreference,0.0328299
482.2689,Nullreference,0.03817593
482.2807,Nullreference,0.04768721
482.291,Nullreference,0.05370212
482.3026,Nullreference,0.05789183
482.3136,Nullreference,0.06062343
482.3241,Nullreference,0.06760044
482.3353,Nullreference,0.07569958
482.3466,Nullreference,0.08051865
482.3575,Nullreference,0.08688582
482.3687,Nullreference,0.09384551
482.3797,Nullreference,0.09758046
482.3914,Nullreference,0.1023804
482.4025,Nullreference,0.1048438
482.4131,Nullreference,0.1037388
482.4244,Nullreference,0.1031822
482.4352,Nullreference,0.1018137
482.4464,Nullreference,0.09972322
482.4576,Nullreference,0.09384794
482.4689,Nullreference,0.08614057
482.4798,Nullreference,0.07850192
482.491,Nullreference,0.06968304
482.5021,Nullreference,0.0668766
482.5131,Nullreference,0.06122636
482.5243,Nullreference,0.05070328
482.5354,Nullreference,0.03964589
482.5466,Nullreference,0.03259279
482.5576,Nullreference,0.03301079
482.5687,Nullreference,0.03295625
482.5798,Nullreference,0.04173706
482.591,Nullreference,0.04558897
482.6028,Nullreference,0.04329234
482.6131,Nullreference,0.04537292
482.6241,Nullreference,0.04199516
482.6352,Nullreference,0.03584394
482.6464,Nullreference,0.03589875
482.6573,Nullreference,0.03383014
482.6683,Nullreference,0.02940877
482.6794,Nullreference,0.0311866
482.6908,Nullreference,0.03601385
482.7021,Nullreference,0.04299824
482.713,Nullreference,0.04925601
482.7239,Nullreference,0.05742936
482.7351,Nullreference,0.05656392
482.7461,Nullreference,0.06429078
482.7572,Nullreference,0.06779932
482.7688,Nullreference,0.06096422
482.7794,Nullreference,0.06401523
482.7906,Nullreference,0.06137504
482.8021,Nullreference,0.05629937
482.8128,Nullreference,0.05374857
482.8239,Nullreference,0.05303283
482.835,Nullreference,0.04613328
482.8462,Nullreference,0.04447078
482.8573,Nullreference,0.04619596
482.8683,Nullreference,0.04147944
482.8795,Nullreference,0.03368302
482.8908,Nullreference,0.02858208
482.9019,Nullreference,0.03320228
