445.8374,Nullreference,1.636368
445.8482,Nullreference,1.6367
445.8593,Nullreference,1.650552
445.8705,Nullreference,1.640793
445.8817,Nullreference,1.617668
445.8927,Nullreference,1.606655
445.9043,Nullreference,1.582501
445.9149,Nullreference,1.565848
445.926,Nullreference,1.550486
445.9371,Nullreference,1.544647
445.9482,Nullreference,1.537763
445.9594,Nullreference,1.517133
445.9704,Nullreference,1.498323
445.9818,Nullreference,1.479314
445.9926,Nullreference,1.483707
446.0038,Nullreference,1.486191
446.015,Nullreference,1.469337
446.0259,Nullreference,1.442312
446.0372,Nullreference,1.425667
446.0482,Nullreference,1.411753
446.0594,Nullreference,1.403993
446.0704,Nullreference,1.393758
446.0816,Nullreference,1.386894
446.0926,Nullreference,1.378561
446.1038,Nullreference,1.383336
446.1153,Nullreference,1.386529
446.126,Nullreference,1.395443
446.137,Nullreference,1.401104
446.1481,Nullreference,1.391768
446.1593,Nullreference,1.375932
446.1705,Nullreference,1.358559
446.1816,Nullreference,1.32633
446.1926,Nullreference,1.2732
446.2039,Nullreference,1.227214
446.2149,Nullreference,1.15441
446.226,Nullreference,1.087695
446.237,Nullreference,1.006421
446.248,Nullreference,0.9271978
446.2593,Nullreference,0.8485382
446.2703,Nullreference,0.7902434
446.2816,Nullreference,0.7261158
446.2926,Nullreference,0.6776574
446.3037,Nullreference,0.6252968
446.3148,Nullreference,0.5778437
446.3259,Nullreference,0.5486363
446.337,Nullreference,0.5158092
446.3483,Nullreference,0.4991106
446.3592,Nullreference,0.4863344
446.3703,Nullreference,0.4749475
446.3814,Nullreference,0.4665858
446.3927,Nullreference,0.4508761
446.4036,Nullreference,0.4377076
446.4147,Nullreference,0.4130986
446.4258,Nullreference,0.396645
446.437,Nullreference,0.3496832
446.4481,Nullreference,0.3250413
446.4592,Nullreference,0.3087301
446.4703,Nullreference,0.3005217
446.4814,Nullreference,0.2966198
446.4927,Nullreference,0.2797406
446.5037,Nullreference,0.2779453
446.5147,Nullreference,0.2774547
446.5259,Nullreference,0.2928078
446.5371,Nullreference,0.3115225
446.5479,Nullreference,0.3207544
446.5592,Nullreference,0.3233116
446.5706,Nullreference,0.3206944
446.5814,Nullreference,0.3185678
446.5925,Nullreference,0.3160717
446.6035,Nullreference,0.320522
446.6147,Nullreference,0.3281501
446.6257,Nullreference,0.3340176
446.637,Nullreference,0.3340076
446.6479,Nullreference,0.3427316
446.659,Nullreference,0.3407228
446.6701,Nullreference,0.3428486
446.6812,Nullreference,0.3400817
446.6923,Nullreference,0.3393585
446.7034,Nullreference,0.3412546
446.7145,Nullreference,0.3509536
446.7257,Nullreference,0.3607847
446.737,Nullreference,0.3720402
446.7478,Nullreference,0.3925351
446.759,Nullreference,0.4043605
446.7703,Nullreference,0.4281213
446.7813,Nullreference,0.4492649
446.7924,Nullreference,0.4727773
446.8035,Nullreference,0.4927461
446.8146,Nullreference,0.5122821
446.8256,Nullreference,0.5338084
446.8368,Nullreference,0.5632532
446.8479,Nullreference,0.5925501
446.8589,Nullreference,0.6238451
446.87,Nullreference,0.6575683
446.8812,Nullreference,0.7011456
446.8922,Nullreference,0.7483556
446.9035,Nullreference,0.800239
446.9144,Nullreference,0.8707319
446.9256,Nullreference,0.932172
446.9367,Nullreference,1.020381
446.9478,Nullreference,1.095847
446.959,Nullreference,1.188907
446.9699,Nullreference,1.268808
446.9812,Nullreference,1.343634
446.9922,Nullreference,1.428466
447.0032,Nullreference,1.504239
447.0144,Nullreference,1.607246
447.0257,Nullreference,1.701662
447.0366,Nullreference,1.809764
447.048,Nullreference,1.907829
447.059,Nullreference,2.002935
447.0699,Nullreference,2.083768
447.0811,Nullreference,2.131993
447.0921,Nullreference,2.183456
447.1032,Nullreference,2.25003
447.1143,Nullreference,2.276639
447.1254,Nullreference,2.27578
447.1365,Nullreference,2.266249
447.1475,Nullreference,2.252043
447.1587,Nullreference,2.234318
447.1697,Nullreference,2.206449
447.181,Nullreference,2.159344
447.192,Nullreference,2.109591
447.2031,Nullreference,2.000884
447.2142,Nullreference,1.903668
447.2253,Nullreference,1.797348
447.2365,Nullreference,1.731622
447.2475,Nullreference,1.709135
447.2587,Nullreference,1.690926
447.2702,Nullreference,1.694872
447.281,Nullreference,1.692835
447.2919,Nullreference,1.683289
447.3031,Nullreference,1.652003
447.3141,Nullreference,1.598237
447.3255,Nullreference,1.545265
447.3364,Nullreference,1.494741
447.3475,Nullreference,1.464285
447.3586,Nullreference,1.424887
447.3698,Nullreference,1.399798
447.3808,Nullreference,1.36018
447.3919,Nullreference,1.321036
447.403,Nullreference,1.27868
447.4142,Nullreference,1.251373
447.4254,Nullreference,1.227378
447.4363,Nullreference,1.22124
447.4475,Nullreference,1.224456
447.4586,Nullreference,1.236305
447.4698,Nullreference,1.250349
447.4808,Nullreference,1.259363
447.4919,Nullreference,1.267214
447.5032,Nullreference,1.261175
447.5141,Nullreference,1.259095
447.5254,Nullreference,1.267844
447.5363,Nullreference,1.297234
447.5476,Nullreference,1.335854
447.5586,Nullreference,1.372078
447.5698,Nullreference,1.390282
447.5807,Nullreference,1.377645
447.592,Nullreference,1.331318
447.6031,Nullreference,1.273933
447.6144,Nullreference,1.222362
447.6256,Nullreference,1.180482
447.6363,Nullreference,1.151811
447.6474,Nullreference,1.144427
447.6585,Nullreference,1.138272
447.6697,Nullreference,1.117624
447.6808,Nullreference,1.074475
447.6918,Nullreference,1.041712
447.7029,Nullreference,1.018818
447.714,Nullreference,1.02205
447.7252,Nullreference,1.049663
447.7362,Nullreference,1.077435
447.7474,Nullreference,1.106873
447.7585,Nullreference,1.134936
447.7697,Nullreference,1.14312
447.7807,Nullreference,1.147317
447.7917,Nullreference,1.153021
447.8028,Nullreference,1.159804
447.8142,Nullreference,1.163058
447.8252,Nullreference,1.169598
447.8363,Nullreference,1.188621
447.8474,Nullreference,1.201791
447.8584,Nullreference,1.218228
447.8696,Nullreference,1.229875
447.8807,Nullreference,1.249471
447.8918,Nullreference,1.266339
447.903,Nullreference,1.279773
447.914,Nullreference,1.288129
447.9251,Nullreference,1.295626
447.9362,Nullreference,1.302406
447.9473,Nullreference,1.295593
447.9584,Nullreference,1.292944
447.9696,Nullreference,1.288804
447.9808,Nullreference,1.286766
447.9918,Nullreference,1.279115
448.0029,Nullreference,1.276476
448.014,Nullreference,1.268391
448.025,Nullreference,1.263395
448.0362,Nullreference,1.252568
448.0475,Nullreference,1.234431
448.0584,Nullreference,1.208178
448.0696,Nullreference,1.180654
448.0807,Nullreference,1.154403
448.0917,Nullreference,1.127478
448.1032,Nullreference,1.111229
448.114,Nullreference,1.098493
448.1251,Nullreference,1.074
448.1361,Nullreference,1.046942
448.1473,Nullreference,1.022799
448.1584,Nullreference,0.9886038
448.1696,Nullreference,0.9546272
448.1807,Nullreference,0.9210846
448.1918,Nullreference,0.8949929
448.2029,Nullreference,0.8587203
448.2139,Nullreference,0.8202002
448.2251,Nullreference,0.7936034
448.2362,Nullreference,0.7506037
448.2472,Nullreference,0.7178319
448.2585,Nullreference,0.6761295
448.2694,Nullreference,0.6417679
448.2805,Nullreference,0.6054755
448.2917,Nullreference,0.5846822
448.303,Nullreference,0.5589598
448.3139,Nullreference,0.5353997
448.3249,Nullreference,0.5152916
448.3361,Nullreference,0.4980941
448.3472,Nullreference,0.4865044
448.3582,Nullreference,0.4670039
448.3694,Nullreference,0.4446045
448.3812,Nullreference,0.426736
448.3917,Nullreference,0.4073293
448.4028,Nullreference,0.3946849
448.4139,Nullreference,0.3826205
448.4249,Nullreference,0.3796088
448.436,Nullreference,0.3610527
448.4473,Nullreference,0.34156
448.4583,Nullreference,0.3123558
448.4693,Nullreference,0.2868079
448.4804,Nullreference,0.2675819
448.4916,Nullreference,0.2506123
448.5029,Nullreference,0.239067
448.5139,Nullreference,0.2261808
448.5249,Nullreference,0.2118862
448.5362,Nullreference,0.1997098
448.5473,Nullreference,0.18469
448.5583,Nullreference,0.1704605
448.5695,Nullreference,0.1508674
448.5807,Nullreference,0.1264917
448.5917,Nullreference,0.1003648
448.6031,Nullreference,0.07816225
448.6141,Nullreference,0.06954517
448.6252,Nullreference,0.06479511
448.6362,Nullreference,0.06796397
448.6472,Nullreference,0.07480966
448.6584,Nullreference,0.08405036
448.6694,Nullreference,0.08335679
448.6804,Nullreference,0.08146135
448.6916,Nullreference,0.0819152
448.7028,Nullreference,0.08301575
448.7138,Nullreference,0.09123938
448.725,Nullreference,0.1029446
448.7361,Nullreference,0.1238911
448.7471,Nullreference,0.1489384
448.7582,Nullreference,0.1781009
448.7693,Nullreference,0.2038404
448.7804,Nullreference,0.2327923
448.7915,Nullreference,0.2555386
448.8026,Nullreference,0.2666099
448.8137,Nullreference,0.2831598
448.8249,Nullreference,0.2978375
448.8359,Nullreference,0.3106195
448.8473,Nullreference,0.3290121
448.8582,Nullreference,0.3498622
448.8694,Nullreference,0.3718175
448.8804,Nullreference,0.3900557
448.8914,Nullreference,0.4048527
448.9087,Nullreference,0.4269594
448.9211,Nullreference,0.4237495
448.932,Nullreference,0.4125214
448.9432,Nullreference,0.3891085
448.9543,Nullreference,0.3533956
448.9653,Nullreference,0.3024796
448.9764,Nullreference,0.2339686
448.9875,Nullreference,0.1769182
448.9988,Nullreference,0.1112819
449.0099,Nullreference,0.06979718
449.0209,Nullreference,0.02504704
449.0319,Nullreference,0.05134954
449.0432,Nullreference,0.09081504
449.0544,Nullreference,0.1329019
449.0655,Nullreference,0.1766225
449.0764,Nullreference,0.2105637
449.088,Nullreference,0.2606146
449.0986,Nullreference,0.2936311
449.1099,Nullreference,0.3157519
449.121,Nullreference,0.3110804
449.1319,Nullreference,0.2755678
449.1429,Nullreference,0.2256832
449.1541,Nullreference,0.1752736
449.1653,Nullreference,0.1270718
449.1764,Nullreference,0.1023775
449.1874,Nullreference,0.09579006
449.1987,Nullreference,0.09782974
449.2097,Nullreference,0.1031837
449.2209,Nullreference,0.1073587
449.2319,Nullreference,0.1223304
449.2431,Nullreference,0.1300647
449.2542,Nullreference,0.1525254
449.2654,Nullreference,0.1796599
449.2769,Nullreference,0.2076939
449.2881,Nullreference,0.2399321
449.2995,Nullreference,0.2761753
449.3109,Nullreference,0.2986146
449.3225,Nullreference,0.3196925
449.3333,Nullreference,0.3351127
449.3446,Nullreference,0.3407038
449.3559,Nullreference,0.3477474
449.3672,Nullreference,0.3571666
449.3788,Nullreference,0.3585046
449.3899,Nullreference,0.3562734
449.4011,Nullreference,0.3482759
449.4127,Nullreference,0.3518338
449.4238,Nullreference,0.3424228
449.4352,Nullreference,0.333566
449.4467,Nullreference,0.3206049
449.4578,Nullreference,0.3038235
449.4691,Nullreference,0.2849155
449.4803,Nullreference,0.272625
449.4914,Nullreference,0.2607929
449.5026,Nullreference,0.2509799
449.5135,Nullreference,0.240433
449.5247,Nullreference,0.2322689
449.5359,Nullreference,0.2200304
449.5469,Nullreference,0.2097932
449.5582,Nullreference,0.1964373
449.5694,Nullreference,0.1817487
449.5801,Nullreference,0.1579117
449.5915,Nullreference,0.1352033
449.6028,Nullreference,0.1157697
449.6137,Nullreference,0.1134018
449.6249,Nullreference,0.1216669
449.6357,Nullreference,0.1396837
449.6468,Nullreference,0.1669197
449.6579,Nullreference,0.1859169
449.6691,Nullreference,0.1928073
449.6801,Nullreference,0.1909803
449.6911,Nullreference,0.1888191
449.7023,Nullreference,0.1727801
449.7134,Nullreference,0.1687253
449.7247,Nullreference,0.1634229
449.7357,Nullreference,0.1598547
449.7467,Nullreference,0.1700272
449.7578,Nullreference,0.1802689
449.7695,Nullreference,0.195987
449.7801,Nullreference,0.2203468
449.7911,Nullreference,0.2424856
449.8022,Nullreference,0.2730567
449.8133,Nullreference,0.3049196
449.8245,Nullreference,0.3389276
449.8359,Nullreference,0.3701088
449.8469,Nullreference,0.3972174
449.8578,Nullreference,0.4168929
449.8694,Nullreference,0.4408096
449.8801,Nullreference,0.4644289
449.8913,Nullreference,0.4883745
449.9023,Nullreference,0.5079558
449.9134,Nullreference,0.527343
449.925,Nullreference,0.5512286
449.9355,Nullreference,0.5664501
449.9469,Nullreference,0.5866693
449.9579,Nullreference,0.6138897
449.9689,Nullreference,0.6368247
449.98,Nullreference,0.6773951
449.9911,Nullreference,0.7305522
450.0022,Nullreference,0.7968929
450.0135,Nullreference,0.8531945
450.0243,Nullreference,0.9417787
450.0359,Nullreference,1.016636
450.0467,Nullreference,1.125296
450.0577,Nullreference,1.246814
450.069,Nullreference,1.337155
450.08,Nullreference,1.428468
450.0911,Nullreference,1.509496
450.1023,Nullreference,1.621626
450.1133,Nullreference,1.730589
450.1243,Nullreference,1.851763
450.1361,Nullreference,1.944141
450.1467,Nullreference,1.998727
450.1585,Nullreference,2.004299
450.1687,Nullreference,1.996132
450.1799,Nullreference,1.993041
450.1909,Nullreference,1.98645
450.202,Nullreference,1.951822
450.2134,Nullreference,1.91559
450.2244,Nullreference,1.879062
450.2354,Nullreference,1.810985
450.2471,Nullreference,1.721335
450.2577,Nullreference,1.618774
450.2689,Nullreference,1.557549
450.28,Nullreference,1.506938
450.2911,Nullreference,1.478234
450.3024,Nullreference,1.451655
450.3131,Nullreference,1.44267
450.3242,Nullreference,1.441982
450.3355,Nullreference,1.413631
450.3465,Nullreference,1.350707
450.3576,Nullreference,1.275126
450.3689,Nullreference,1.21117
450.3799,Nullreference,1.178501
450.391,Nullreference,1.149077
450.402,Nullreference,1.122317
450.4136,Nullreference,1.110352
450.4243,Nullreference,1.075071
450.4354,Nullreference,1.029739
450.4464,Nullreference,0.9933466
450.4576,Nullreference,0.9857208
450.4686,Nullreference,0.9775177
450.4796,Nullreference,0.9529803
450.4908,Nullreference,0.9232162
450.502,Nullreference,0.8880894
450.5131,Nullreference,0.8635744
450.5241,Nullreference,0.8441978
450.5353,Nullreference,0.8126323
450.5463,Nullreference,0.7840142
450.5574,Nullreference,0.7535601
450.5686,Nullreference,0.7117389
450.5798,Nullreference,0.6690667
450.5908,Nullreference,0.6186793
450.602,Nullreference,0.5686895
450.613,Nullreference,0.5333481
450.6244,Nullreference,0.4944103
450.6352,Nullreference,0.4604028
450.6462,Nullreference,0.434222
450.6572,Nullreference,0.4017815
450.6685,Nullreference,0.359793
450.6795,Nullreference,0.3307955
450.6907,Nullreference,0.2876611
450.7017,Nullreference,0.2566972
450.7129,Nullreference,0.2288041
450.7239,Nullreference,0.2123554
450.7351,Nullreference,0.2026909
450.7462,Nullreference,0.198731
450.7573,Nullreference,0.2065229
450.7682,Nullreference,0.2067499
450.7796,Nullreference,0.2106794
450.7906,Nullreference,0.2216113
450.8017,Nullreference,0.2398655
450.8126,Nullreference,0.2647687
450.8237,Nullreference,0.2926746
450.835,Nullreference,0.303999
450.846,Nullreference,0.3041913
450.8571,Nullreference,0.3000304
450.8682,Nullreference,0.287448
450.8794,Nullreference,0.2792197
450.8904,Nullreference,0.2741188
450.9017,Nullreference,0.2750434
450.9127,Nullreference,0.2863258
450.9239,Nullreference,0.2989792
450.9349,Nullreference,0.3171579
450.946,Nullreference,0.3419163
450.9571,Nullreference,0.3520333
450.9683,Nullreference,0.3677796
450.9792,Nullreference,0.3891604
450.9904,Nullreference,0.4198035
451.0015,Nullreference,0.4609511
451.0125,Nullreference,0.5233178
451.0237,Nullreference,0.5954009
451.0348,Nullreference,0.6554157
451.0458,Nullreference,0.7323368
451.057,Nullreference,0.790945
451.0692,Nullreference,0.851163
451.0791,Nullreference,0.8988562
451.0904,Nullreference,0.9606963
451.1015,Nullreference,0.9962808
451.1126,Nullreference,1.035909
451.1236,Nullreference,1.058297
451.1349,Nullreference,1.075413
451.1459,Nullreference,1.092411
451.1569,Nullreference,1.095389
451.1681,Nullreference,1.093472
451.1791,Nullreference,1.091375
451.1903,Nullreference,1.08215
451.2013,Nullreference,1.081245
451.2124,Nullreference,1.082764
451.2244,Collider_Roger_State_action,1.079721
451.2355,Collider_Roger_State_action,1.085568
451.2462,Collider_Roger_State_action,1.096601
451.2574,Collider_Roger_State_action,1.106548
451.2686,Collider_Roger_State_action,1.11469
451.2796,Collider_Roger_State_action,1.135303
451.2908,Collider_Roger_State_action,1.146623
451.302,Collider_Roger_State_action,1.157256
451.3131,Collider_Roger_State_action,1.173576
451.3241,Collider_Roger_State_action,1.1914
451.3351,Collider_Roger_State_action,1.227941
451.3461,Collider_Roger_State_action,1.262126
451.3578,Collider_Roger_State_action,1.302181
451.3686,Collider_Roger_State_action,1.342625
451.3795,Collider_Roger_State_action,1.393355
451.3907,Collider_Roger_State_action,1.454537
451.4017,Collider_Roger_State_action,1.502248
451.4128,Collider_Roger_State_action,1.540697
451.424,Collider_Roger_State_action,1.565856
451.435,Collider_Roger_State_action,1.58809
451.4462,Nullreference,1.599163
451.4572,Nullreference,1.600406
451.4682,Nullreference,1.593212
451.4794,Nullreference,1.586322
451.4906,Nullreference,1.557261
451.5018,Nullreference,1.534373
451.5128,Nullreference,1.503171
451.524,Nullreference,1.470245
451.5352,Nullreference,1.437997
451.5464,Nullreference,1.404208
451.5572,Nullreference,1.383098
451.5684,Nullreference,1.362452
451.5796,Nullreference,1.358384
451.5905,Nullreference,1.359516
451.6018,Nullreference,1.349767
451.6128,Nullreference,1.345288
451.624,Nullreference,1.331258
451.6352,Nullreference,1.306428
451.6461,Nullreference,1.275639
451.6572,Nullreference,1.244672
451.6682,Nullreference,1.217951
451.6797,Nullreference,1.195881
451.6906,Nullreference,1.189921
451.7015,Nullreference,1.184654
451.7127,Nullreference,1.168374
451.7239,Nullreference,1.135514
451.735,Nullreference,1.086283
451.7461,Nullreference,1.037948
451.7577,Nullreference,1.01585
451.7683,Nullreference,1.004223
451.7794,Nullreference,1.022399
451.7906,Nullreference,1.050542
